,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
70,16,70,1,1e-05,1,0,36.83,[-1.0084424 -0.4753611  0.7341239],"[-0.40682286 -0.3983565   0.51770735 -0.09599355  0.0634073  -0.1355094
 -0.33990824 -0.18545204 -0.23038521  0.22121978 -0.26860645 -0.14849123
  0.03253269  0.4531172  -0.11860532 -0.5495142 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
71,16,71,1,1e-05,1,0,36.83,[ 1.7319742   1.1902286  -0.74411094],"[-0.0528965   0.04158157 -0.1042901  -0.0276981  -0.21561804 -0.13019508
  0.22214973 -0.01493049  0.23143047  0.01490241  0.15097755  0.04115224
  0.23286241 -0.13427553 -0.05614415 -0.08037743]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
72,16,72,1,1e-05,1,0,36.83,[-1.6972687  -0.52403665 -0.03416617],"[-0.18770164 -0.28900337 -0.3574133   0.0597465  -0.34833834 -0.09811592
 -0.24041194  0.02866149  0.01183143 -0.15526813 -0.17811477  0.13608712
 -0.33617067 -0.49984428 -0.09788698 -0.12171748]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
73,16,73,1,1e-05,1,0,36.83,[ 1.0867238  -2.3869605   0.01820358],"[-0.30251598 -0.31315196 -0.17102295 -0.42094347 -0.4583706  -0.31637087
 -0.12842968 -0.43955812 -0.25946593 -0.5189085  -0.5525061  -0.32589206
 -0.07092276 -0.09567511 -0.41486403 -0.46336874]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
74,16,74,1,1e-05,1,0,36.83,[ 0.23357816 -0.25070632 -0.42372578],"[-0.2088905  -0.21893951 -0.20505616 -0.2587543  -0.32254988 -0.4683494
 -0.23448625 -0.27726385 -0.38456213 -0.1924839  -0.04331866 -0.052481
 -0.15438718  0.02984065 -0.15804985  0.02089155]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
75,16,75,1,1e-05,1,0,36.83,[-0.349175  -1.0586331 -1.0763822],"[-0.02178729  0.00694126  0.03379685 -0.11042371  0.02985728  0.09155858
  0.03108191  0.12655902  0.04853928 -0.12020841  0.05293781  0.06368047
 -0.02788785  0.04543191 -0.14701411 -0.00289875]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
76,16,76,1,1e-05,1,0,36.83,[0.7118473 0.6298429 1.193991 ],"[-0.3056302  -0.03302065 -0.48961157 -0.21883217 -0.5181029  -0.33390027
 -0.90577227 -0.398022   -0.5763911   0.3862067  -0.3705166  -0.59723747
 -0.17533833 -0.14867866 -0.34630343 -0.787809  ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
77,16,77,1,1e-05,1,0,36.83,[-0.20240787 -0.69936836 -0.86689293],"[-0.06584609 -0.02533036  0.12648618  0.24908853 -0.08668202 -0.11248651
 -0.09700289  0.02961755 -0.5214789   0.05979478 -0.12304178 -0.29273465
 -0.2073606  -0.16597489 -0.08134091 -0.07007432]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
78,16,78,1,1e-05,1,0,36.83,[-0.96280384  0.74789107  1.1729496 ],"[ 0.8890621   0.42261022  0.9057502   0.80737096  0.9234502  -0.1559341
  0.36755913  0.89827496  0.8898532  -0.56875193  0.93866956  0.07002735
 -0.44567806  0.8453548   0.29267204  0.44573987]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
79,16,79,1,1e-05,1,0,36.83,[ 0.20081837  0.9886935  -0.6105268 ],"[-0.19795445 -0.05362633  0.00548565 -0.01794037 -0.09433207 -0.11350906
 -0.04830128 -0.02029824 -0.10993654  0.00939667 -0.07045141 -0.06269491
 -0.02438977 -0.21228075  0.05265599 -0.10428664]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
80,16,80,1,1e-05,1,0,36.83,[0.35142586 0.37666795 0.649735  ],"[-0.04781443 -0.49739686 -0.11495903 -0.04595199 -0.22917184 -0.22465333
 -0.08472249 -0.10065889 -0.23699245 -0.21317336 -0.23703292 -0.19826615
  0.01737458 -0.01236904 -0.14567408 -0.07295614]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
81,16,81,1,1e-05,1,0,36.83,[-0.1310145  -0.1431041  -0.36444744],"[-0.19813016 -0.30468634 -0.17754114 -0.14156386 -0.09324908 -0.04876342
 -0.07155973 -0.10723966 -0.13406777 -0.09719771 -0.00501245 -0.09407923
 -0.16723484  0.03340876 -0.02768645 -0.07337862]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
82,16,82,1,1e-05,1,0,36.83,[-0.01411995  0.3818116  -1.189352  ],"[ 0.8667735   0.87146735  0.72675604  0.32505167  0.61399055  0.44439048
  0.38384926  0.86185616  0.8150252   0.256741   -0.11624488  0.44490886
  0.729372    0.76040095  0.75167     0.58685374]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
83,16,83,1,1e-05,1,0,36.83,[ 1.1892228   0.6656574  -0.00492421],"[ 0.7948569   0.9780286  -0.2953672  -0.92775744 -0.51588774  0.98242193
  0.02783823 -0.83378136 -0.906821   -0.95267195 -0.94447     0.981383
  0.26504558  0.95079666  0.9589383   0.9854698 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
84,16,84,1,1e-05,1,0,36.83,[-0.68254304 -0.04894769 -0.95190287],"[-0.34505966  0.27024156 -0.148734   -0.27138788  0.03319836  0.08547086
 -0.0147976  -0.30860987 -0.51701295  0.10426599  0.10410827 -0.21437484
 -0.46900916 -0.72750235  0.17457515 -0.2812267 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
85,16,85,1,1e-05,1,0,36.83,[ 0.2737074 -0.5891162  0.7989136],"[ 0.11312777  0.01894021 -0.25397745  0.07529926 -0.1298359  -0.05424914
 -0.24278662 -0.5895366   0.00697377  0.00169933 -0.07569021 -0.03567201
 -0.13532221 -0.02462944  0.00589395 -0.15267894]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
86,16,86,1,1e-05,1,0,36.83,[-0.7305888  1.4884052  1.0307192],"[-0.88965976 -0.26399967 -0.5053128  -0.8024245  -0.19118989 -0.42698252
  0.5614371   0.8139328   0.8374732   0.82030094  0.5109577   0.9137324
  0.15492952  0.91441554  0.7049227  -0.8149519 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
87,16,87,1,1e-05,1,0,36.83,[ 0.7765683   0.01782581 -0.36103496],"[ 0.6708343   0.85794485 -0.2811435   0.82028985 -0.13385484  0.73802394
  0.7517475  -0.29191056 -0.170504    0.5224851   0.78113043 -0.5464361
  0.88507116 -0.49142006  0.77758265  0.89709616]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
88,16,88,1,1e-05,1,0,36.83,[-0.30396017  0.6624439   1.3422511 ],"[-0.20670375 -0.24567616 -0.19362429 -0.10848117  0.4100901  -0.18011877
 -0.2106525   0.5327854  -0.34283477 -0.22738573 -0.1844804  -0.56161356
 -0.46605936  0.14552557  0.72667205  0.75596577]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
89,16,89,1,1e-05,1,0,36.83,[-0.28662792  0.2654832  -0.34676725],"[-0.16161916 -0.1198692  -0.17775407 -0.08239502 -0.04451066 -0.19799307
 -0.07681704 -0.26474667  0.55194384 -0.16123569  0.3842814  -0.20549983
  0.18951607  0.14434147 -0.71608424 -0.07011789]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
90,16,90,1,1e-05,1,0,36.83,[ 0.12182366 -0.78032744 -0.11538646],"[-0.12958413 -0.22904477  0.09479541  0.25626236 -0.16261944 -0.22470841
  0.02991748 -0.37394658  0.1118474  -0.00517815  0.05370718  0.096632
  0.07658118  0.37692797 -0.47446454 -0.25539896]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
91,16,91,1,1e-05,1,0,36.83,[ 1.0754824 -0.9808134  1.1207032],"[-0.14197513 -0.41469952 -0.7529616   0.0301621  -0.12716618 -0.05786288
  0.40666723  0.41146952 -0.19040531 -0.09202391 -0.5015945  -0.25862032
 -0.49577278  0.2728216   0.297993    0.5417131 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
92,16,92,1,1e-05,1,0,36.83,[-0.7545117  -0.09772968  0.49077225],"[ 0.6363788  -0.55637646  0.3233813  -0.29681855 -0.0595538  -0.2930174
 -0.5287221  -0.60319483 -0.28343907 -0.15688723 -0.33488578 -0.46147728
 -0.73549867 -0.6787037  -0.6871759  -0.6208417 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
93,16,93,1,1e-05,1,0,36.83,[ 1.4137124  -0.02700835 -0.66939485],"[ 0.59836966  0.11558914  0.31543243  0.07012725  0.2604956   0.7284682
 -0.04016092  0.01221776  0.04613447  0.5727602   0.40834165  0.44446105
 -0.08364442  0.7484132   0.04416054  0.4038611 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
94,16,94,1,1e-05,1,0,36.83,[ 0.60597384 -1.0954585  -0.61702114],"[-0.24354678 -0.09324172  0.01735234 -0.3420879  -0.11514056 -0.05906811
 -0.08116597  0.06223768 -0.50272703 -0.16986492  0.01985812 -0.27119988
 -0.00436249 -0.14287901  0.06725365 -0.45150822]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
95,16,95,1,1e-05,1,0,36.83,[ 0.4790448 -1.0814991  0.7069938],"[-0.16074398 -0.12278333 -0.12152672  0.03564107  0.03724575 -0.10162219
  0.02581716 -0.01512918  0.09079182 -0.02378982 -0.03700155 -0.0541397
  0.19981444 -0.09293833 -0.1725981  -0.08150718]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
96,16,96,1,1e-05,1,0,36.83,[ 0.07445477 -0.88666195 -0.79796743],"[-0.06645229 -0.27088633 -0.03562501 -0.04851404 -0.11840087 -0.0956378
 -0.02767578 -0.15083769 -0.22826639 -0.24044612 -0.07766891 -0.10115063
 -0.055338   -0.05195919 -0.53202224  0.02169925]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
97,16,97,1,1e-05,1,0,36.83,[-1.4305965 -0.4416202  0.6317509],"[-0.03500211  0.11568713  0.17146158 -0.19866258  0.0141806   0.15361732
  0.25694835  0.17263424  0.07086068  0.17168134  0.06468278  0.05218047
  0.18951088 -0.00693604 -0.06580675  0.36381578]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
98,16,98,1,1e-05,1,0,36.83,[-1.2926104  -0.52857    -0.03848345],"[-0.7651851  -0.7271101   0.9274272   0.9570687  -0.76589036  0.92724895
  0.80285263 -0.10563195  0.23835045  0.28662562  0.9513494   0.72448015
 -0.49277788 -0.22794902  0.95766485  0.5533791 ]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
99,16,99,1,1e-05,1,0,36.83,[ 0.2676939  -0.94919586 -1.3455033 ],"[-0.63382417  0.35355234 -0.08876821 -0.06547746  0.40714836 -0.44388506
 -0.7602416  -0.3926794  -0.49091977 -0.06358561 -0.00750551 -0.21029052
  0.07380873 -0.21855742  0.23875964 -0.19583187]",0.6179321,0.3856140350877193,0.0,0.35707098,0.18299342105263156,0.07307189,
100,16,0,1,0.0001,1,0,34.26,[-1.3448583   0.06870851  0.23712918],"[ 0.14562964 -0.44302008  0.15379333  0.7835034  -0.00669119  0.77709913
  0.7573437  -0.7494954   0.20942771  0.9223969   0.65572476  0.4789909
  0.17384005  0.72497445 -0.06100804  0.0176869 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
101,16,1,1,0.0001,1,0,34.26,[ 0.7528082 -0.0303347 -1.4909047],"[ 0.42573535 -0.23932207  0.68838435  0.0410257   0.16063404 -0.08712476
 -0.11398473 -0.11576089  0.395029    0.02668351  0.5725096   0.0434708
 -0.24460298  0.1278202  -0.10620883  0.60911983]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
102,16,2,1,0.0001,1,0,34.26,[-0.06847996  0.2978441  -0.36942053],"[-0.05593514 -0.02411518  0.0003227  -0.12802598 -0.04655257 -0.08029634
 -0.06988379 -0.05037123  0.09001273  0.00218189 -0.04099333 -0.15508723
 -0.02618304 -0.11150107 -0.00579032  0.02643818]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
103,16,3,1,0.0001,1,0,34.26,[ 1.0475829  -0.7425275   0.20615712],"[-0.89758646  0.94018984 -0.17581004  0.763147    0.6958335   0.36891466
 -0.10365301 -0.8510083   0.8075688   0.21827096 -0.87482613 -0.08017832
 -0.28802493  0.49668312  0.93786114  0.2638762 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
104,16,4,1,0.0001,1,0,34.26,[-0.26854718  1.0723767   0.5094069 ],"[ 0.4876498  -0.09012365 -0.10052893 -0.1400468  -0.6546652   0.16617823
  0.35827905 -0.366444    0.3566696  -0.5817399   0.48953098 -0.13178277
 -0.23135376  0.48267138  0.23769528 -0.0206399 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
105,16,5,1,0.0001,1,0,34.26,[ 2.052813   -0.667639    0.31201318],"[ 0.17839581  0.88685435  0.42380232  0.33094752  0.83575255  0.23021787
  0.37680733  0.3638488   0.4529677   0.92152846 -0.03268465  0.4618919
  0.12966466  0.47168922  0.08465856  0.38882297]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
106,16,6,1,0.0001,1,0,34.26,[0.2050328  0.483589   0.19164373],"[ 0.00255197 -0.04591036 -0.06580818  0.07252252  0.03909349  0.30757385
 -0.21238083 -0.17892545  0.26451176 -0.0082294   0.09282446  0.11257845
  0.00883913 -0.11487159  0.13148165  0.13914698]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
107,16,7,1,0.0001,1,0,34.26,[1.2529669  0.97982967 0.5575922 ],"[-0.25846034  0.16872418  0.24870759  0.6114723   0.8088679   0.81909156
  0.9039795   0.4545107  -0.08010718 -0.4037917  -0.06641623  0.11504734
  0.42255336  0.663915   -0.18133748 -0.07548684]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
108,16,8,1,0.0001,1,0,34.26,[-0.88390964  0.36696273 -0.5108273 ],"[ 0.12184048 -0.03751692 -0.20410553  0.00995433  0.21398711  0.4272883
 -0.71016663 -0.17225346  0.878335   -0.33574215 -0.29974183  0.12349725
 -0.49750203 -0.24423617 -0.10984319 -0.6301532 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
109,16,9,1,0.0001,1,0,34.26,[-0.5786823  -0.23106967 -0.0051752 ],"[-0.20102271  0.39661545 -0.23038658  0.047189   -0.0976994  -0.03328064
  0.00462592  0.12347853 -0.15506974 -0.07659805  0.3484537  -0.02636662
 -0.09076113  0.19851357  0.45859182  0.05092806]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
110,16,10,1,0.0001,1,0,34.26,[ 0.69723564  1.0570884  -1.4713054 ],"[ 0.12486541  0.14605767  0.27553183  0.00339571  0.14920795  0.09091598
  0.12188679  0.17628849 -0.17125812  0.09391922  0.06775802 -0.04421741
  0.01968485 -0.06214109  0.06580478 -0.02276489]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
111,16,11,1,0.0001,1,0,34.26,[ 0.08987881 -1.1306975   0.12050244],"[-0.11449951 -0.09064698 -0.1137532  -0.02135849 -0.06156746 -0.08442309
 -0.05236936  0.00655758 -0.32904178  0.03151017 -0.13884085 -0.07099149
  0.02653813 -0.08454806  0.01171276 -0.13025719]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
112,16,12,1,0.0001,1,0,34.26,[-2.1550994 -1.3700182  0.7586448],"[-0.70034426 -0.21433285 -0.28919658  0.5741799   0.16284108 -0.49875876
 -0.81384134 -0.6382705   0.17053407  0.24028695 -0.29397124  0.2322079
  0.15690315 -0.8312682   0.23408282 -0.85291755]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
113,16,13,1,0.0001,1,0,34.26,[-1.0933938  0.7551745  1.381988 ],"[ 0.2808355   0.94649315 -0.393735   -0.81061006 -0.06818333  0.6985891
 -0.88350755 -0.9210579  -0.8722126  -0.23624164 -0.7682573  -0.39520064
  0.54127425 -0.777197    0.92934173 -0.55921596]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
114,16,14,1,0.0001,1,0,34.26,[ 2.0861275  -0.8379514  -0.49351066],"[-0.16630727 -0.27138025 -0.35223025 -0.35767367 -0.16089895 -0.01029417
 -0.11111853 -0.27854422 -0.14432248  0.10016185 -0.07605702 -0.24489579
 -0.21119952 -0.29622856 -0.01844841 -0.41641626]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
115,16,15,1,0.0001,1,0,34.26,[ 0.7265987  -0.49266672 -0.89125276],"[-0.04490089 -0.2016711  -0.0683946   0.05626905 -0.02523294 -0.01888394
 -0.02350572  0.07211632 -0.06583169 -0.03162092  0.01401669 -0.17937982
 -0.05222428 -0.28067827 -0.09382391 -0.1796788 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
116,16,16,1,0.0001,1,0,34.26,[-0.68143535  0.47350502 -0.43031746],"[-0.10236773  0.04389119 -0.00140199 -0.12145486 -0.13177627  0.24959064
 -0.00176445 -0.00112796 -0.06944022 -0.04983553  0.00577855 -0.00267071
 -0.04296815 -0.10438091  0.01694703 -0.08294171]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
117,16,17,1,0.0001,1,0,34.26,[-0.5257425 -0.6130057  1.4014018],"[ 0.02200139  0.01096994  0.2167694   0.01094902 -0.15320167 -0.02705711
  0.20001179  0.26258373 -0.02491441  0.07717532  0.19683594  0.16044402
  0.2607587  -0.07957679 -0.06296757 -0.02027079]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
118,16,18,1,0.0001,1,0,34.26,[-0.29446608  0.51043206 -0.16003187],"[-0.13401297 -0.09852818 -0.07918325  0.09991014 -0.06724948 -0.04316777
 -0.011917   -0.10424581  0.0889768  -0.02899837  0.01485884 -0.09615314
 -0.0105949  -0.13891962  0.02016318 -0.01905996]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
119,16,19,1,0.0001,1,0,34.26,[ 0.9948011  1.4061927 -0.3250738],"[-0.6297382   0.13236058 -0.8264364  -0.47646818 -0.31846175 -0.60357344
 -0.47110274 -0.42677864  0.75218266 -0.29200077 -0.16621345 -0.23659602
 -0.42376631  0.62284994  0.5869184   0.6970438 ]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
120,16,20,1,0.0001,1,0,34.26,[-0.04264621  1.335145    0.23504917],"[ 0.02679533  0.08247906 -0.07265803  0.07429332 -0.09996617 -0.04813606
 -0.05512443 -0.14271432 -0.05854717  0.03468412 -0.09691513 -0.09902692
 -0.14728025 -0.23305592 -0.1614886  -0.04682335]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
121,16,21,1,0.0001,1,0,34.26,[1.5573132  0.31896615 0.4668724 ],"[0.22633499 0.29316396 0.35760903 0.12054741 0.35068268 0.1815806
 0.31193638 0.29872262 0.33167952 0.41799217 0.38372642 0.24564356
 0.28162587 0.35949463 0.30755347 0.39492917]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
122,16,22,1,0.0001,1,0,34.26,[-1.2469802  -0.71086955  0.19702804],"[ 0.17469269 -0.06951466 -0.22599289 -0.13619941 -0.21647468 -0.06860024
  0.0979476  -0.11550775 -0.19324166 -0.10116309 -0.26590306 -0.03232667
 -0.04205355  0.01659507  0.17828238  0.01157367]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
123,16,23,1,0.0001,1,0,34.26,[ 0.33972904  0.10128272 -0.5486069 ],"[ 0.00856423  0.08175504  0.24808961  0.06020814  0.01918834 -0.00375438
  0.22756308  0.07745361 -0.05038163  0.07235688  0.21117908  0.33380324
  0.00082919 -0.0264762   0.1205675   0.11900544]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
124,16,24,1,0.0001,1,0,34.26,[-0.9907986  -1.0455389  -0.80520946],"[-0.08464739 -0.22879049 -0.25838065 -0.15215337 -0.18056369 -0.2531588
 -0.01504946 -0.07724091 -0.13466448 -0.06463987 -0.353966   -0.04095268
 -0.11563447 -0.08304638 -0.16666105 -0.26561552]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
125,16,25,1,0.0001,1,0,34.26,[-1.2854998  -0.5732764  -0.17893773],"[ 0.07798558 -0.2531908  -0.56475365  0.12673837  0.06570572 -0.03144214
  0.06621933 -0.05740204 -0.1710051  -0.04224324 -0.08873644 -0.16722018
 -0.23798582  0.08916974  0.01187998 -0.25296646]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
126,16,26,1,0.0001,1,0,34.26,[-0.40018883 -0.727955   -0.36849234],"[ 0.25690842  0.02251607 -0.03739652 -0.03528446  0.15162903  0.35591877
 -0.18530416  0.16184533  0.23795998  0.28962237  0.32016402  0.05995226
 -0.05934769 -0.0758402   0.08265686 -0.13026637]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
127,16,27,1,0.0001,1,0,34.26,[ 0.28100935 -1.0314218   0.55483145],"[-0.00702029 -0.31070197 -0.23192546 -0.18005559 -0.06727156 -0.2231876
 -0.12368774 -0.14411789 -0.09284723  0.02568978 -0.08091068 -0.01623827
 -0.04463762 -0.0229345  -0.04484355 -0.16609716]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
128,16,28,1,0.0001,1,0,34.26,[0.34719294 1.3881805  0.3775316 ],"[ 0.04132062  0.05898315 -0.11307025  0.07145911 -0.02604461 -0.07264343
  0.03354734  0.01002228 -0.15640348  0.3226182  -0.0479385  -0.05441183
  0.00897372  0.30289036 -0.04070741 -0.03231582]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
129,16,29,1,0.0001,1,0,34.26,[ 1.2818997  -0.6932101  -0.23390268],"[ 0.44898516  0.18124282 -0.09366766  0.3995123   0.953534    0.12080073
  0.32116824  0.13823849  0.0231995   0.55080754  0.5534781   0.34628665
 -0.07374558  0.2645331   0.25624955  0.34185588]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
130,16,30,1,0.0001,1,0,34.26,[ 0.7831106  -0.7356745  -0.61873114],"[-0.08660978 -0.3245596  -0.31015667 -0.09166574 -0.28567427 -0.15981513
 -0.04761586 -0.35778612  0.05589449 -0.03508514 -0.16773388 -0.34536254
 -0.3872969  -0.21597594 -0.10134757 -0.28779435]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
131,16,31,1,0.0001,1,0,34.26,[-0.37047312 -0.4328457  -0.80819124],"[-0.03269595  0.00225258 -0.02230373  0.3810606  -0.13564232  0.06483114
 -0.05647027 -0.14340547  0.07950771  0.04257917 -0.06340683 -0.15134045
 -0.06407288  0.07161778 -0.0947828   0.16174752]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
132,16,32,1,0.0001,1,0,34.26,[ 0.01922603 -1.0062289  -0.5055388 ],"[-0.16505268 -0.14159659 -0.14368367 -0.01930439 -0.11645842  0.08740401
 -0.25883797 -0.06954226 -0.01206341 -0.05089101 -0.2149288  -0.13041916
 -0.04270414  0.06381667  0.0062187   0.03273004]",0.53904796,0.3957894736842105,0.0,0.34787473,0.15927631578947365,0.13564196,
